label:AIS.ik_mslo( 0.5 )
25000
380.67	0.00576237
380.69	0.00577088
380.71	0.00577946
380.73	0.0057881
380.75	0.0057968
380.77	0.00580557
380.79	0.00581441
380.81	0.00582332
380.83	0.00583229
380.85	0.00584133
380.87	0.00585044
380.89	0.00585963
380.91	0.00586888
380.93	0.00587821
380.95	0.00588761
380.97	0.00589708
380.99	0.00590663
381.01	0.00591625
381.03	0.00592595
381.05	0.00593573
381.07	0.00594558
381.09	0.00595552
381.11	0.00596554
381.13	0.00597563
381.15	0.00598581
381.17	0.00599608
381.19	0.00600643
381.21	0.00601686
381.23	0.00602738
381.25	0.00603799
381.27	0.00604869
381.29	0.00605948
381.31	0.00607037
381.33	0.00608134
381.35	0.00609241
381.37	0.00610358
381.39	0.00611485
381.41	0.00612621
381.43	0.00613767
381.45	0.00614924
381.47	0.00616091
381.49	0.00617268
381.51	0.00618457
381.53	0.00619656
381.55	0.00620866
381.57	0.00622087
381.59	0.0062332
381.61	0.00624564
381.63	0.0062582
381.65	0.00627088
381.67	0.00628368
381.69	0.00629661
381.71	0.00630966
381.73	0.00632284
381.75	0.00633615
381.77	0.00634959
381.79	0.00636317
381.81	0.00637689
381.83	0.00639074
381.85	0.00640475
381.87	0.00641889
381.89	0.00643319
381.91	0.00644764
381.93	0.00646224
381.95	0.006477
381.97	0.00649193
381.99	0.00650701
382.01	0.00652227
382.03	0.0065377
382.05	0.0065533
382.07	0.00656909
382.09	0.00658506
382.11	0.00660121
382.13	0.00661756
382.15	0.00663411
382.17	0.00665086
382.19	0.00666782
382.21	0.00668498
382.23	0.00670237
382.25	0.00671998
382.27	0.00673781
382.29	0.00675588
382.31	0.0067742
382.33	0.00679276
382.35	0.00681157
382.37	0.00683065
382.39	0.00685
382.41	0.00686963
382.43	0.00688954
382.45	0.00690974
382.47	0.00693026
382.49	0.00695108
382.51	0.00697223
382.53	0.00699372
382.55	0.00701555
382.57	0.00703774
382.59	0.0070603
382.61	0.00708325
382.63	0.00710659
382.65	0.00713035
382.67	0.00715454
382.69	0.00717918
382.71	0.00720429
382.73	0.00722988
382.75	0.00725598
382.77	0.00728261
382.79	0.0073098
382.81	0.00733756
382.83	0.00736593
382.85	0.00739494
382.87	0.00742462
382.89	0.00745501
382.91	0.00748614
382.93	0.00751805
382.95	0.0075508
382.97	0.00758443
382.99	0.007619
383.01	0.00765456
383.03	0.00769119
383.05	0.00772895
383.07	0.00776793
383.09	0.00780822
383.11	0.00784993
383.13	0.00789316
383.15	0.00793804
383.17	0.00798473
383.19	0.0080334
383.21	0.00808422
383.23	0.00813744
383.25	0.00819331
383.27	0.00825212
383.29	0.00831424
383.31	0.00838009
383.33	0.00845019
383.35	0.00852514
383.37	0.00860572
383.39	0.00869285
383.41	0.00878774
383.43	0.00889189
383.45	0.0090073
383.47	0.00913661
383.49	0.00928341
383.51	0.00945277
383.53	0.00965202
383.55	0.00989227
383.57	0.0101912
383.59	0.0105785
383.61	0.0111086
383.63	0.0118917
383.65	0.0131816
383.67	0.0156666
383.69	0.0214761
383.71	0.0361107
383.73	0.0641134
383.75	0.0962932
383.77	0.119301
383.79	0.135079
383.81	0.149351
383.83	0.159833
383.85	0.162471
383.87	0.158588
383.89	0.151899
383.91	0.14504
383.93	0.139021
383.95	0.133929
383.97	0.129589
383.99	0.125806
384.01	0.122333
384.03	0.118797
384.05	0.114851
384.07	0.110593
384.09	0.106696
384.11	0.103878
384.13	0.102449
384.15	0.102338
384.17	0.103294
384.19	0.105029
384.21	0.107288
384.23	0.10987
384.25	0.11263
384.27	0.11547
384.29	0.118318
384.31	0.121122
384.33	0.123848
384.35	0.126476
384.37	0.128994
384.39	0.1314
384.41	0.133695
384.43	0.135883
384.45	0.137971
384.47	0.139966
384.49	0.141874
384.51	0.143703
384.53	0.145459
384.55	0.147148
384.57	0.148775
384.59	0.150344
384.61	0.151857
384.63	0.153319
384.65	0.154732
384.67	0.156095
384.69	0.157412
384.71	0.158683
384.73	0.159908
384.75	0.161088
384.77	0.162221
384.79	0.163309
384.81	0.164349
384.83	0.165341
384.85	0.166284
384.87	0.167178
384.89	0.16802
384.91	0.168812
384.93	0.169552
384.95	0.170239
384.97	0.170874
384.99	0.171455
385.01	0.171983
385.03	0.172455
385.05	0.172874
385.07	0.173238
385.09	0.173547
385.11	0.173801
385.13	0.174
385.15	0.174145
385.17	0.174236
385.19	0.174273
385.21	0.174257
385.23	0.174188
385.25	0.174067
385.27	0.173895
385.29	0.173672
385.31	0.173399
385.33	0.173078
385.35	0.17271
385.37	0.172295
385.39	0.171834
385.41	0.17133
385.43	0.170782
385.45	0.170193
385.47	0.169564
385.49	0.168895
385.51	0.168189
385.53	0.167446
385.55	0.166669
385.57	0.165858
385.59	0.165014
385.61	0.164139
385.63	0.163235
385.65	0.162303
385.67	0.161344
385.69	0.160359
385.71	0.159349
385.73	0.158317
385.75	0.157263
385.77	0.156188
385.79	0.155093
385.81	0.15398
385.83	0.15285
385.85	0.151705
385.87	0.150544
385.89	0.149371
385.91	0.148184
385.93	0.146987
385.95	0.145778
385.97	0.144561
385.99	0.143334
386.01	0.142101
386.03	0.14086
386.05	0.139613
386.07	0.138362
386.09	0.137105
386.11	0.135846
386.13	0.134583
386.15	0.133318
386.17	0.132051
386.19	0.130783
386.21	0.129515
386.23	0.128248
386.25	0.12698
386.27	0.125715
386.29	0.124451
386.31	0.123189
386.33	0.12193
386.35	0.120674
386.37	0.119421
386.39	0.118173
386.41	0.116929
386.43	0.11569
386.45	0.114455
386.47	0.113226
386.49	0.112003
386.51	0.110786
386.53	0.109575
386.55	0.108371
386.57	0.107173
386.59	0.105982
386.61	0.104799
386.63	0.103623
386.65	0.102455
386.67	0.101295
386.69	0.100142
386.71	0.0989982
386.73	0.0978624
386.75	0.0967352
386.77	0.0956165
386.79	0.0945066
386.81	0.0934056
386.83	0.0923136
386.85	0.0912307
386.87	0.0901569
386.89	0.0890925
386.91	0.0880373
386.93	0.0869916
386.95	0.0859554
386.97	0.0849288
386.99	0.0839117
387.01	0.0829043
387.03	0.0819065
387.05	0.0809185
387.07	0.0799402
387.09	0.0789717
387.11	0.078013
387.13	0.077064
387.15	0.0761249
387.17	0.0751956
387.19	0.0742761
387.21	0.0733664
387.23	0.0724665
387.25	0.0715764
387.27	0.070696
387.29	0.0698255
387.31	0.0689646
387.33	0.0681135
387.35	0.067272
387.37	0.0664402
387.39	0.065618
387.41	0.0648054
387.43	0.0640023
387.45	0.0632087
387.47	0.0624245
387.49	0.0616497
387.51	0.0608843
387.53	0.0601282
387.55	0.0593813
387.57	0.0586436
387.59	0.0579151
387.61	0.0571956
387.63	0.0564851
387.65	0.0557836
387.67	0.0550909
387.69	0.0544071
387.71	0.0537321
387.73	0.0530657
387.75	0.0524079
387.77	0.0517587
387.79	0.0511179
387.81	0.0504856
387.83	0.0498616
387.85	0.0492458
387.87	0.0486382
387.89	0.0480387
387.91	0.0474473
387.93	0.0468638
387.95	0.0462882
387.97	0.0457204
387.99	0.0451603
388.01	0.0446079
388.03	0.044063
388.05	0.0435256
388.07	0.0429957
388.09	0.042473
388.11	0.0419576
388.13	0.0414494
388.15	0.0409483
388.17	0.0404542
388.19	0.039967
388.21	0.0394866
388.23	0.0390131
388.25	0.0385462
388.27	0.038086
388.29	0.0376322
388.31	0.037185
388.33	0.0367441
388.35	0.0363095
388.37	0.0358812
388.39	0.035459
388.41	0.0350428
388.43	0.0346327
388.45	0.0342284
388.47	0.03383
388.49	0.0334374
388.51	0.0330505
388.53	0.0326691
388.55	0.0322933
388.57	0.031923
388.59	0.031558
388.61	0.0311984
388.63	0.030844
388.65	0.0304948
388.67	0.0301507
388.69	0.0298116
388.71	0.0294775
388.73	0.0291483
388.75	0.0288239
388.77	0.0285042
388.79	0.0281893
388.81	0.0278789
388.83	0.0275731
388.85	0.0272718
388.87	0.026975
388.89	0.0266824
388.91	0.0263942
388.93	0.0261102
388.95	0.0258304
388.97	0.0255547
388.99	0.0252831
389.01	0.0250154
389.03	0.0247517
389.05	0.0244918
389.07	0.0242357
389.09	0.0239834
389.11	0.0237348
389.13	0.0234899
389.15	0.0232485
389.17	0.0230107
389.19	0.0227763
389.21	0.0225454
389.23	0.0223178
389.25	0.0220936
389.27	0.0218726
389.29	0.0216548
389.31	0.0214402
389.33	0.0212288
389.35	0.0210204
389.37	0.020815
389.39	0.0206126
389.41	0.0204131
389.43	0.0202166
389.45	0.0200228
389.47	0.0198319
389.49	0.0196437
389.51	0.0194582
389.53	0.0192754
389.55	0.0190952
389.57	0.0189175
389.59	0.0187425
389.61	0.0185699
389.63	0.0183998
389.65	0.0182321
389.67	0.0180668
389.69	0.0179038
389.71	0.0177431
389.73	0.0175847
389.75	0.0174286
389.77	0.0172746
389.79	0.0171229
389.81	0.0169732
389.83	0.0168257
389.85	0.0166802
389.87	0.0165367
389.89	0.0163952
389.91	0.0162557
389.93	0.0161182
389.95	0.0159825
389.97	0.0158488
389.99	0.0157168
390.01	0.0155867
390.03	0.0154584
390.05	0.0153318
390.07	0.015207
390.09	0.0150838
390.11	0.0149624
390.13	0.0148426
390.15	0.0147244
390.17	0.0146078
390.19	0.0144928
390.21	0.0143793
390.23	0.0142674
390.25	0.0141569
390.27	0.0140479
390.29	0.0139404
390.31	0.0138344
390.33	0.0137297
390.35	0.0136264
390.37	0.0135245
390.39	0.0134239
390.41	0.0133246
390.43	0.0132267
390.45	0.01313
390.47	0.0130346
390.49	0.0129404
390.51	0.0128475
390.53	0.0127557
390.55	0.0126652
390.57	0.0125758
390.59	0.0124875
390.61	0.0124004
390.63	0.0123144
390.65	0.0122295
390.67	0.0121457
390.69	0.012063
390.71	0.0119813
390.73	0.0119006
390.75	0.0118209
390.77	0.0117423
390.79	0.0116646
390.81	0.0115879
390.83	0.0115122
390.85	0.0114374
390.87	0.0113635
390.89	0.0112906
390.91	0.0112185
390.93	0.0111473
390.95	0.011077
390.97	0.0110076
390.99	0.010939
391.01	0.0108713
391.03	0.0108043
391.05	0.0107382
391.07	0.0106729
391.09	0.0106084
391.11	0.0105446
391.13	0.0104817
391.15	0.0104194
391.17	0.0103579
391.19	0.0102972
391.21	0.0102371
391.23	0.0101778
391.25	0.0101192
391.27	0.0100613
391.29	0.010004
391.31	0.00994744
391.33	0.00989153
391.35	0.00983627
391.37	0.00978166
391.39	0.00972768
391.41	0.00967432
391.43	0.00962159
391.45	0.00956946
391.47	0.00951794
391.49	0.009467
391.51	0.00941665
391.53	0.00936688
391.55	0.00931768
391.57	0.00926903
391.59	0.00922094
391.61	0.00917339
391.63	0.00912638
391.65	0.00907991
391.67	0.00903395
391.69	0.00898851
391.71	0.00894358
391.73	0.00889916
391.75	0.00885523
391.77	0.00881179
391.79	0.00876883
391.81	0.00872635
391.83	0.00868433
391.85	0.00864279
391.87	0.0086017
391.89	0.00856106
391.91	0.00852087
391.93	0.00848112
391.95	0.0084418
391.97	0.00840291
391.99	0.00836445
392.01	0.0083264
392.03	0.00828876
392.05	0.00825154
392.07	0.00821471
392.09	0.00817828
392.11	0.00814225
392.13	0.0081066
392.15	0.00807133
392.17	0.00803644
392.19	0.00800192
392.21	0.00796777
392.23	0.00793399
392.25	0.00790056
392.27	0.00786749
392.29	0.00783476
392.31	0.00780238
392.33	0.00777035
392.35	0.00773865
392.37	0.00770728
392.39	0.00767625
392.41	0.00764553
392.43	0.00761514
392.45	0.00758507
392.47	0.00755531
392.49	0.00752586
392.51	0.00749671
392.53	0.00746787
392.55	0.00743932
392.57	0.00741107
392.59	0.00738312
392.61	0.00735545
392.63	0.00732806
392.65	0.00730096
392.67	0.00727414
392.69	0.00724758
392.71	0.00722131
392.73	0.0071953
392.75	0.00716955
392.77	0.00714407
392.79	0.00711885
392.81	0.00709388
392.83	0.00706917
392.85	0.0070447
392.87	0.00702049
392.89	0.00699652
392.91	0.00697279
392.93	0.0069493
392.95	0.00692605
392.97	0.00690303
392.99	0.00688025
393.01	0.00685769
393.03	0.00683536
393.05	0.00681325
393.07	0.00679136
393.09	0.0067697
393.11	0.00674824
393.13	0.00672701
393.15	0.00670598
393.17	0.00668517
393.19	0.00666456
393.21	0.00664415
393.23	0.00662395
393.25	0.00660395
393.27	0.00658415
393.29	0.00656454
393.31	0.00654513
393.33	0.00652591
393.35	0.00650688
393.37	0.00648804
393.39	0.00646939
393.41	0.00645092
393.43	0.00643263
393.45	0.00641453
393.47	0.0063966
393.49	0.00637885
393.51	0.00636127
393.53	0.00634386
393.55	0.00632663
393.57	0.00630957
393.59	0.00629267
393.61	0.00627594
393.63	0.00625938
393.65	0.00624298
393.67	0.00622673
393.69	0.00621065
393.71	0.00619473
393.73	0.00617896
393.75	0.00616335
393.77	0.00614789
393.79	0.00613258
393.81	0.00611742
393.83	0.00610241
393.85	0.00608754
393.87	0.00607282
393.89	0.00605825
393.91	0.00604382
393.93	0.00602953
393.95	0.00601538
393.97	0.00600137
393.99	0.00598749
394.01	0.00597376
394.03	0.00596015
394.05	0.00594668
394.07	0.00593334
394.09	0.00592014
394.11	0.00590706
394.13	0.00589411
394.15	0.00588129
394.17	0.00586859
394.19	0.00585602
394.21	0.00584357
394.23	0.00583124
394.25	0.00581904
394.27	0.00580695
394.29	0.00579499
394.31	0.00578314
394.33	0.00577141
394.35	0.00575979
394.37	0.00574829
394.39	0.0057369
394.41	0.00572563
394.43	0.00571447
394.45	0.00570341
394.47	0.00569247
394.49	0.00568164
394.51	0.00567091
394.53	0.00566029
394.55	0.00564977
394.57	0.00563936
394.59	0.00562906
394.61	0.00561885
394.63	0.00560875
394.65	0.00559875
394.67	0.00558885
394.69	0.00557905
394.71	0.00556934
394.73	0.00555973
394.75	0.00555022
394.77	0.00554081
394.79	0.00553149
394.81	0.00552226
394.83	0.00551313
394.85	0.00550409
394.87	0.00549514
394.89	0.00548629
394.91	0.00547752
394.93	0.00546884
394.95	0.00546025
394.97	0.00545175
394.99	0.00544333
395.01	0.00543501
395.03	0.00542676
395.05	0.0054186
395.07	0.00541053
395.09	0.00540254
395.11	0.00539463
395.13	0.00538681
395.15	0.00537906
395.17	0.0053714
395.19	0.00536382
395.21	0.00535632
395.23	0.00534889
395.25	0.00534155
395.27	0.00533428
395.29	0.00532709
395.31	0.00531997
395.33	0.00531293
395.35	0.00530597
395.37	0.00529908
395.39	0.00529226
395.41	0.00528552
395.43	0.00527885
395.45	0.00527225
395.47	0.00526573
395.49	0.00525927
395.51	0.00525289
395.53	0.00524658
395.55	0.00524033
395.57	0.00523416
395.59	0.00522805
395.61	0.00522201
395.63	0.00521604
395.65	0.00521014
395.67	0.0052043
395.69	0.00519853
395.71	0.00519283
395.73	0.00518719
395.75	0.00518161
395.77	0.0051761
395.79	0.00517065
395.81	0.00516526
395.83	0.00515994
395.85	0.00515468
395.87	0.00514948
395.89	0.00514434
395.91	0.00513927
395.93	0.00513425
395.95	0.0051293
395.97	0.0051244
395.99	0.00511956
396.01	0.00511478
396.03	0.00511006
396.05	0.0051054
396.07	0.0051008
396.09	0.00509625
396.11	0.00509176
396.13	0.00508733
396.15	0.00508295
396.17	0.00507863
396.19	0.00507436
396.21	0.00507015
396.23	0.00506599
396.25	0.00506189
396.27	0.00505784
396.29	0.00505384
396.31	0.0050499
396.33	0.00504601
396.35	0.00504217
396.37	0.00503838
396.39	0.00503465
396.41	0.00503097
396.43	0.00502734
396.45	0.00502376
396.47	0.00502023
396.49	0.00501675
396.51	0.00501332
396.53	0.00500993
396.55	0.0050066
396.57	0.00500332
396.59	0.00500009
396.61	0.0049969
396.63	0.00499376
396.65	0.00499067
396.67	0.00498763
396.69	0.00498463
396.71	0.00498168
396.73	0.00497878
396.75	0.00497593
396.77	0.00497311
396.79	0.00497035
396.81	0.00496763
396.83	0.00496496
396.85	0.00496233
396.87	0.00495975
396.89	0.00495721
396.91	0.00495471
396.93	0.00495226
396.95	0.00494985
396.97	0.00494749
396.99	0.00494517
397.01	0.00494289
397.03	0.00494065
397.05	0.00493846
397.07	0.00493631
397.09	0.0049342
397.11	0.00493214
397.13	0.00493011
397.15	0.00492813
397.17	0.00492619
397.19	0.00492428
397.21	0.00492242
397.23	0.0049206
397.25	0.00491882
397.27	0.00491708
397.29	0.00491538
397.31	0.00491372
397.33	0.0049121
397.35	0.00491052
397.37	0.00490898
397.39	0.00490748
397.41	0.00490601
397.43	0.00490459
397.45	0.0049032
397.47	0.00490185
397.49	0.00490054
397.51	0.00489927
397.53	0.00489803
397.55	0.00489683
397.57	0.00489567
397.59	0.00489455
397.61	0.00489346
397.63	0.00489241
397.65	0.0048914
397.67	0.00489042
397.69	0.00488948
397.71	0.00488858
397.73	0.00488771
397.75	0.00488688
397.77	0.00488608
397.79	0.00488532
397.81	0.0048846
397.83	0.00488391
397.85	0.00488325
397.87	0.00488263
397.89	0.00488205
397.91	0.0048815
397.93	0.00488098
397.95	0.0048805
397.97	0.00488005
397.99	0.00487964
398.01	0.00487926
398.03	0.00487892
398.05	0.0048786
398.07	0.00487833
398.09	0.00487808
398.11	0.00487787
398.13	0.0048777
398.15	0.00487755
398.17	0.00487744
398.19	0.00487737
398.21	0.00487732
398.23	0.00487731
398.25	0.00487733
398.27	0.00487738
398.29	0.00487747
398.31	0.00487759
398.33	0.00487774
398.35	0.00487792
398.37	0.00487814
398.39	0.00487838
398.41	0.00487866
398.43	0.00487897
398.45	0.00487931
398.47	0.00487969
398.49	0.00488009
398.51	0.00488053
398.53	0.004881
398.55	0.0048815
398.57	0.00488203
398.59	0.00488259
398.61	0.00488318
398.63	0.00488381
398.65	0.00488446
398.67	0.00488514
398.69	0.00488586
398.71	0.00488661
398.73	0.00488738
398.75	0.00488819
398.77	0.00488903
398.79	0.0048899
398.81	0.0048908
398.83	0.00489173
398.85	0.00489268
398.87	0.00489367
398.89	0.00489469
398.91	0.00489574
398.93	0.00489682
398.95	0.00489793
398.97	0.00489907
398.99	0.00490024
399.01	0.00490144
399.03	0.00490267
399.05	0.00490393
399.07	0.00490521
399.09	0.00490653
399.11	0.00490788
399.13	0.00490925
399.15	0.00491066
399.17	0.00491209
399.19	0.00491356
399.21	0.00491505
399.23	0.00491658
399.25	0.00491813
399.27	0.00491971
399.29	0.00492132
399.31	0.00492296
399.33	0.00492463
399.35	0.00492633
399.37	0.00492806
399.39	0.00492982
399.41	0.0049316
399.43	0.00493342
399.45	0.00493526
399.47	0.00493713
399.49	0.00493904
399.51	0.00494097
399.53	0.00494293
399.55	0.00494492
399.57	0.00494693
399.59	0.00494898
399.61	0.00495106
399.63	0.00495316
399.65	0.0049553
399.67	0.00495746
399.69	0.00495965
399.71	0.00496187
399.73	0.00496412
399.75	0.0049664
399.77	0.00496871
399.79	0.00497104
399.81	0.00497341
399.83	0.0049758
399.85	0.00497823
399.87	0.00498068
399.89	0.00498316
399.91	0.00498567
399.93	0.00498821
399.95	0.00499078
399.97	0.00499338
399.99	0.00499601
400.01	0.00499866
400.03	0.00500135
400.05	0.00500406
400.07	0.00500681
400.09	0.00500958
400.11	0.00501238
400.13	0.00501522
400.15	0.00501808
400.17	0.00502097
400.19	0.00502389
400.21	0.00502684
400.23	0.00502982
400.25	0.00503282
400.27	0.00503586
400.29	0.00503893
400.31	0.00504203
400.33	0.00504516
400.35	0.00504831
400.37	0.0050515
400.39	0.00505472
400.41	0.00505796
400.43	0.00506124
400.45	0.00506455
400.47	0.00506788
400.49	0.00507125
400.51	0.00507465
400.53	0.00507808
400.55	0.00508154
400.57	0.00508502
400.59	0.00508854
400.61	0.00509209
400.63	0.00509568
400.65	0.00509929
400.67	0.00510293
400.69	0.0051066
400.71	0.00511031
400.73	0.00511404
400.75	0.00511781
400.77	0.00512161
400.79	0.00512544
400.81	0.0051293
400.83	0.00513319
400.85	0.00513711
400.87	0.00514107
400.89	0.00514506
400.91	0.00514908
400.93	0.00515313
400.95	0.00515721
400.97	0.00516133
400.99	0.00516548
401.01	0.00516966
401.03	0.00517387
401.05	0.00517812
401.07	0.0051824
401.09	0.00518671
401.11	0.00519106
401.13	0.00519544
401.15	0.00519985
401.17	0.00520429
401.19	0.00520877
401.21	0.00521329
401.23	0.00521784
401.25	0.00522242
401.27	0.00522703
401.29	0.00523168
401.31	0.00523637
401.33	0.00524109
401.35	0.00524584
401.37	0.00525063
401.39	0.00525545
401.41	0.00526031
401.43	0.00526521
401.45	0.00527014
401.47	0.00527511
401.49	0.00528011
401.51	0.00528515
401.53	0.00529023
401.55	0.00529534
401.57	0.00530049
401.59	0.00530567
401.61	0.0053109
401.63	0.00531616
401.65	0.00532146
401.67	0.00532679
401.69	0.00533217
401.71	0.00533758
401.73	0.00534303
401.75	0.00534852
401.77	0.00535405
401.79	0.00535961
401.81	0.00536522
401.83	0.00537087
401.85	0.00537655
401.87	0.00538228
401.89	0.00538805
401.91	0.00539385
401.93	0.0053997
401.95	0.00540559
401.97	0.00541152
401.99	0.00541749
402.01	0.00542351
402.03	0.00542956
402.05	0.00543566
402.07	0.00544181
402.09	0.00544799
402.11	0.00545422
402.13	0.00546049
402.15	0.00546681
402.17	0.00547317
402.19	0.00547957
402.21	0.00548602
402.23	0.00549252
402.25	0.00549906
402.27	0.00550564
402.29	0.00551228
402.31	0.00551896
402.33	0.00552568
402.35	0.00553246
402.37	0.00553928
402.39	0.00554615
402.41	0.00555307
402.43	0.00556004
402.45	0.00556706
402.47	0.00557412
402.49	0.00558124
402.51	0.00558841
402.53	0.00559563
402.55	0.0056029
402.57	0.00561022
402.59	0.00561759
402.61	0.00562502
402.63	0.0056325
402.65	0.00564004
402.67	0.00564762
402.69	0.00565527
402.71	0.00566297
402.73	0.00567072
402.75	0.00567853
402.77	0.0056864
402.79	0.00569433
402.81	0.00570231
402.83	0.00571035
402.85	0.00571845
402.87	0.00572661
402.89	0.00573484
402.91	0.00574312
402.93	0.00575146
402.95	0.00575987
402.97	0.00576833
402.99	0.00577687
403.01	0.00578546
403.03	0.00579412
403.05	0.00580285
403.07	0.00581164
403.09	0.0058205
403.11	0.00582943
403.13	0.00583843
403.15	0.00584749
403.17	0.00585663
403.19	0.00586583
403.21	0.00587511
403.23	0.00588446
403.25	0.00589389
403.27	0.00590338
403.29	0.00591296
403.31	0.00592261
403.33	0.00593233
403.35	0.00594214
403.37	0.00595202
403.39	0.00596198
403.41	0.00597203
403.43	0.00598215
403.45	0.00599236
403.47	0.00600266
403.49	0.00601303
403.51	0.0060235
403.53	0.00603405
403.55	0.00604469
403.57	0.00605543
403.59	0.00606625
403.61	0.00607717
403.63	0.00608818
403.65	0.00609928
403.67	0.00611048
403.69	0.00612178
403.71	0.00613318
403.73	0.00614468
403.75	0.00615629
403.77	0.00616799
403.79	0.00617981
403.81	0.00619173
403.83	0.00620376
403.85	0.0062159
403.87	0.00622815
403.89	0.00624052
403.91	0.00625301
403.93	0.00626561
403.95	0.00627834
403.97	0.00629118
403.99	0.00630416
404.01	0.00631725
404.03	0.00633048
404.05	0.00634384
404.07	0.00635734
404.09	0.00637097
404.11	0.00638473
404.13	0.00639865
404.15	0.0064127
404.17	0.0064269
404.19	0.00644126
404.21	0.00645576
404.23	0.00647043
404.25	0.00648525
404.27	0.00650023
404.29	0.00651539
404.31	0.00653071
404.33	0.0065462
404.35	0.00656187
404.37	0.00657773
404.39	0.00659377
404.41	0.00661
404.43	0.00662642
404.45	0.00664305
404.47	0.00665987
404.49	0.00667691
404.51	0.00669416
404.53	0.00671163
404.55	0.00672932
404.57	0.00674725
404.59	0.00676541
404.61	0.00678382
404.63	0.00680248
404.65	0.00682139
404.67	0.00684057
404.69	0.00686003
404.71	0.00687976
404.73	0.00689979
404.75	0.00692011
404.77	0.00694074
404.79	0.00696169
404.81	0.00698297
404.83	0.00700458
404.85	0.00702655
404.87	0.00704888
404.89	0.00707159
404.91	0.00709469
404.93	0.0071182
404.95	0.00714212
404.97	0.00716648
404.99	0.0071913
405.01	0.00721659
405.03	0.00724238
405.05	0.00726868
405.07	0.00729552
405.09	0.00732293
405.11	0.00735092
405.13	0.00737954
405.15	0.0074088
405.17	0.00743875
405.19	0.00746942
405.21	0.00750085
405.23	0.00753308
405.25	0.00756616
405.27	0.00760014
405.29	0.00763509
405.31	0.00767105
405.33	0.0077081
405.35	0.00774633
405.37	0.0077858
405.39	0.00782662
405.41	0.0078689
405.43	0.00791275
405.45	0.00795831
405.47	0.00800573
405.49	0.0080552
405.51	0.00810692
405.53	0.00816112
405.55	0.00821807
405.57	0.00827811
405.59	0.0083416
405.61	0.00840901
405.63	0.00848088
405.65	0.00855788
405.67	0.00864084
405.69	0.00873077
405.71	0.00882899
405.73	0.00893717
405.75	0.00905751
405.77	0.00919298
405.79	0.00934766
405.81	0.00952735
405.83	0.0097406
405.85	0.0100005
405.87	0.0103285
405.89	0.0107616
405.91	0.0113698
405.93	0.0123018
405.95	0.0139204
405.97	0.0172722
405.99	0.0255787
406.01	0.0452566
406.03	0.076738
406.05	0.106277
406.07	0.125663
406.09	0.140541
406.11	0.15402
406.13	0.161728
406.15	0.161501
406.17	0.156138
406.19	0.149175
406.21	0.142589
406.23	0.136939
406.25	0.132159
406.27	0.128057
406.29	0.12443
406.31	0.120984
406.33	0.117322
406.35	0.113213
406.37	0.108997
406.39	0.105443
406.41	0.103139
406.43	0.102231
406.45	0.102558
406.47	0.103841
406.49	0.1058
406.51	0.108202
406.53	0.110862
406.55	0.11366
406.57	0.116509
406.59	0.119343
406.61	0.122119
406.63	0.124808
406.65	0.127394
406.67	0.129868
406.69	0.13223
406.71	0.134483
406.73	0.136631
406.75	0.138681
406.77	0.140641
406.79	0.142517
406.81	0.144317
406.83	0.146046
406.85	0.147709
406.87	0.149312
406.89	0.150859
406.91	0.152352
406.93	0.153794
406.95	0.155186
406.97	0.156531
406.99	0.157829
407.01	0.159082
407.03	0.160289
407.05	0.16145
407.07	0.162565
407.09	0.163634
407.11	0.164655
407.13	0.165628
407.15	0.166552
407.17	0.167425
407.19	0.168248
407.21	0.169019
407.23	0.169738
407.25	0.170405
407.27	0.171019
407.29	0.171579
407.31	0.172085
407.33	0.172537
407.35	0.172934
407.37	0.173276
407.39	0.173564
407.41	0.173797
407.43	0.173975
407.45	0.174099
407.47	0.174169
407.49	0.174185
407.51	0.174149
407.53	0.17406
407.55	0.173919
407.57	0.173727
407.59	0.173485
407.61	0.173194
407.63	0.172854
407.65	0.172468
407.67	0.172035
407.69	0.171558
407.71	0.171037
407.73	0.170474
407.75	0.169869
407.77	0.169225
407.79	0.168542
407.81	0.167822
407.83	0.167066
407.85	0.166276
407.87	0.165452
407.89	0.164597
407.91	0.163712
407.93	0.162797
407.95	0.161854
407.97	0.160886
407.99	0.159892
408.01	0.158874
408.03	0.157833
408.05	0.156772
408.07	0.155689
408.09	0.154588
408.11	0.15347
408.13	0.152334
408.15	0.151183
408.17	0.150018
408.19	0.14884
408.21	0.14765
408.23	0.146449
408.25	0.145238
408.27	0.144017
408.29	0.142789
408.31	0.141553
408.33	0.14031
408.35	0.139062
408.37	0.137809
408.39	0.136553
408.41	0.135292
408.43	0.134029
408.45	0.132764
408.47	0.131498
408.49	0.130231
408.51	0.128963
408.53	0.127697
408.55	0.126431
408.57	0.125166
408.59	0.123904
408.61	0.122644
408.63	0.121386
408.65	0.120132
408.67	0.118882
408.69	0.117636
408.71	0.116395
408.73	0.115158
408.75	0.113927
408.77	0.112701
408.79	0.11148
408.81	0.110266
408.83	0.109058
408.85	0.107857
408.87	0.106663
408.89	0.105476
408.91	0.104296
408.93	0.103124
408.95	0.101959
408.97	0.100803
408.99	0.0996543
409.01	0.0985141
409.03	0.0973822
409.05	0.0962589
409.07	0.0951443
409.09	0.0940384
409.11	0.0929415
409.13	0.0918536
409.15	0.0907749
409.17	0.0897053
409.19	0.0886451
409.21	0.0875942
409.23	0.0865527
409.25	0.0855208
