label:AIS.ica_newCaP( 0.5 )
25000
351.95	-0.00635174
351.97	-0.0065944
351.99	-0.00688607
352.01	-0.00724613
352.03	-0.00770611
352.05	-0.00832104
352.07	-0.00919603
352.09	-0.010558
352.11	-0.0129856
352.13	-0.0183284
352.15	-0.0347866
352.17	-0.10826
352.19	-0.248584
352.21	-0.390921
352.23	-0.543325
352.25	-0.699215
352.27	-0.829042
352.29	-0.962493
352.31	-1.13714
352.33	-1.3316
352.35	-1.48514
352.37	-1.54705
352.39	-1.48358
352.41	-1.29752
352.43	-1.04686
352.45	-0.799378
352.47	-0.590606
352.49	-0.428103
352.51	-0.306849
352.53	-0.218305
352.55	-0.154321
352.57	-0.108431
352.59	-0.0757934
352.61	-0.0527768
352.63	-0.0366635
352.65	-0.0254459
352.67	-0.0176682
352.69	-0.0122905
352.71	-0.00857925
352.73	-0.00602128
352.75	-0.00425984
352.77	-0.00304777
352.79	-0.00221422
352.81	-0.0016413
352.83	-0.00124776
352.85	-0.000977631
352.87	-0.000792391
352.89	-0.000665543
352.91	-0.000578864
352.93	-0.000519829
352.95	-0.000479834
352.97	-0.000452969
352.99	-0.000435181
353.01	-0.000423688
353.03	-0.000416584
353.05	-0.000412562
353.07	-0.00041073
353.09	-0.000410475
353.11	-0.000411377
353.13	-0.000413148
353.15	-0.00041559
353.17	-0.000418563
353.19	-0.000421972
353.21	-0.000425747
353.23	-0.000429837
353.25	-0.000434205
353.27	-0.000438819
353.29	-0.000443656
353.31	-0.000448694
353.33	-0.000453914
353.35	-0.000459298
353.37	-0.000464828
353.39	-0.00047049
353.41	-0.000476266
353.43	-0.00048214
353.45	-0.000488098
353.47	-0.000494123
353.49	-0.0005002
353.51	-0.000506314
353.53	-0.00051245
353.55	-0.000518594
353.57	-0.000524731
353.59	-0.000530848
353.61	-0.000536933
353.63	-0.000542971
353.65	-0.000548952
353.67	-0.000554863
353.69	-0.000560695
353.71	-0.000566438
353.73	-0.000572081
353.75	-0.000577618
353.77	-0.000583039
353.79	-0.000588339
353.81	-0.000593511
353.83	-0.00059855
353.85	-0.000603451
353.87	-0.000608211
353.89	-0.000612826
353.91	-0.000617294
353.93	-0.000621613
353.95	-0.000625783
353.97	-0.000629802
353.99	-0.000633672
354.01	-0.000637392
354.03	-0.000640965
354.05	-0.00064439
354.07	-0.000647672
354.09	-0.000650812
354.11	-0.000653812
354.13	-0.000656676
354.15	-0.000659407
354.17	-0.000662008
354.19	-0.000664484
354.21	-0.00066684
354.23	-0.00066908
354.25	-0.00067121
354.27	-0.000673236
354.29	-0.000675161
354.31	-0.000676992
354.33	-0.000678733
354.35	-0.00068039
354.37	-0.000681967
354.39	-0.00068347
354.41	-0.000684902
354.43	-0.000686269
354.45	-0.000687575
354.47	-0.000688824
354.49	-0.000690021
354.51	-0.00069117
354.53	-0.000692274
354.55	-0.000693337
354.57	-0.000694363
354.59	-0.000695356
354.61	-0.000696318
354.63	-0.000697254
354.65	-0.000698165
354.67	-0.000699054
354.69	-0.000699925
354.71	-0.00070078
354.73	-0.000701622
354.75	-0.000702452
354.77	-0.000703273
354.79	-0.000704087
354.81	-0.000704895
354.83	-0.0007057
354.85	-0.000706504
354.87	-0.000707307
354.89	-0.000708111
354.91	-0.000708918
354.93	-0.000709729
354.95	-0.000710544
354.97	-0.000711365
354.99	-0.000712194
355.01	-0.00071303
355.03	-0.000713874
355.05	-0.000714728
355.07	-0.000715592
355.09	-0.000716467
355.11	-0.000717352
355.13	-0.000718249
355.15	-0.000719159
355.17	-0.00072008
355.19	-0.000721014
355.21	-0.000721961
355.23	-0.000722921
355.25	-0.000723895
355.27	-0.000724881
355.29	-0.000725882
355.31	-0.000726896
355.33	-0.000727923
355.35	-0.000728965
355.37	-0.00073002
355.39	-0.000731088
355.41	-0.00073217
355.43	-0.000733266
355.45	-0.000734375
355.47	-0.000735497
355.49	-0.000736632
355.51	-0.00073778
355.53	-0.000738941
355.55	-0.000740114
355.57	-0.0007413
355.59	-0.000742498
355.61	-0.000743708
355.63	-0.00074493
355.65	-0.000746163
355.67	-0.000747407
355.69	-0.000748663
355.71	-0.000749929
355.73	-0.000751206
355.75	-0.000752493
355.77	-0.00075379
355.79	-0.000755097
355.81	-0.000756413
355.83	-0.000757739
355.85	-0.000759073
355.87	-0.000760416
355.89	-0.000761768
355.91	-0.000763128
355.93	-0.000764496
355.95	-0.000765871
355.97	-0.000767254
355.99	-0.000768644
356.01	-0.00077004
356.03	-0.000771444
356.05	-0.000772853
356.07	-0.000774269
356.09	-0.000775691
356.11	-0.000777118
356.13	-0.000778551
356.15	-0.000779988
356.17	-0.000781431
356.19	-0.000782878
356.21	-0.00078433
356.23	-0.000785786
356.25	-0.000787246
356.27	-0.000788709
356.29	-0.000790176
356.31	-0.000791647
356.33	-0.00079312
356.35	-0.000794597
356.37	-0.000796076
356.39	-0.000797558
356.41	-0.000799042
356.43	-0.000800528
356.45	-0.000802016
356.47	-0.000803505
356.49	-0.000804997
356.51	-0.00080649
356.53	-0.000807984
356.55	-0.000809479
356.57	-0.000810975
356.59	-0.000812472
356.61	-0.000813969
356.63	-0.000815467
356.65	-0.000816966
356.67	-0.000818464
356.69	-0.000819963
356.71	-0.000821461
356.73	-0.000822959
356.75	-0.000824457
356.77	-0.000825955
356.79	-0.000827452
356.81	-0.000828948
356.83	-0.000830443
356.85	-0.000831938
356.87	-0.000833431
356.89	-0.000834924
356.91	-0.000836415
356.93	-0.000837905
356.95	-0.000839394
356.97	-0.000840881
356.99	-0.000842366
357.01	-0.00084385
357.03	-0.000845333
357.05	-0.000846813
357.07	-0.000848292
357.09	-0.000849769
357.11	-0.000851244
357.13	-0.000852716
357.15	-0.000854187
357.17	-0.000855656
357.19	-0.000857122
357.21	-0.000858587
357.23	-0.000860048
357.25	-0.000861508
357.27	-0.000862965
357.29	-0.00086442
357.31	-0.000865873
357.33	-0.000867322
357.35	-0.00086877
357.37	-0.000870215
357.39	-0.000871657
357.41	-0.000873097
357.43	-0.000874534
357.45	-0.000875968
357.47	-0.0008774
357.49	-0.000878829
357.51	-0.000880256
357.53	-0.00088168
357.55	-0.000883101
357.57	-0.000884519
357.59	-0.000885935
357.61	-0.000887348
357.63	-0.000888758
357.65	-0.000890166
357.67	-0.00089157
357.69	-0.000892972
357.71	-0.000894372
357.73	-0.000895768
357.75	-0.000897162
357.77	-0.000898553
357.79	-0.000899941
357.81	-0.000901327
357.83	-0.00090271
357.85	-0.000904091
357.87	-0.000905468
357.89	-0.000906843
357.91	-0.000908216
357.93	-0.000909585
357.95	-0.000910952
357.97	-0.000912317
357.99	-0.000913679
358.01	-0.000915038
358.03	-0.000916395
358.05	-0.00091775
358.07	-0.000919102
358.09	-0.000920451
358.11	-0.000921798
358.13	-0.000923143
358.15	-0.000924485
358.17	-0.000925825
358.19	-0.000927162
358.21	-0.000928497
358.23	-0.00092983
358.25	-0.000931161
358.27	-0.000932489
358.29	-0.000933816
358.31	-0.00093514
358.33	-0.000936462
358.35	-0.000937781
358.37	-0.000939099
358.39	-0.000940415
358.41	-0.000941728
358.43	-0.00094304
358.45	-0.00094435
358.47	-0.000945658
358.49	-0.000946963
358.51	-0.000948268
358.53	-0.00094957
358.55	-0.00095087
358.57	-0.000952169
358.59	-0.000953466
358.61	-0.000954761
358.63	-0.000956055
358.65	-0.000957347
358.67	-0.000958637
358.69	-0.000959926
358.71	-0.000961213
358.73	-0.000962499
358.75	-0.000963784
358.77	-0.000965067
358.79	-0.000966348
358.81	-0.000967628
358.83	-0.000968907
358.85	-0.000970185
358.87	-0.000971462
358.89	-0.000972737
358.91	-0.000974011
358.93	-0.000975284
358.95	-0.000976556
358.97	-0.000977826
358.99	-0.000979096
359.01	-0.000980365
359.03	-0.000981633
359.05	-0.000982899
359.07	-0.000984165
359.09	-0.00098543
359.11	-0.000986695
359.13	-0.000987958
359.15	-0.000989221
359.17	-0.000990483
359.19	-0.000991744
359.21	-0.000993005
359.23	-0.000994265
359.25	-0.000995524
359.27	-0.000996783
359.29	-0.000998041
359.31	-0.000999299
359.33	-0.00100056
359.35	-0.00100181
359.37	-0.00100307
359.39	-0.00100433
359.41	-0.00100558
359.43	-0.00100684
359.45	-0.00100809
359.47	-0.00100935
359.49	-0.0010106
359.51	-0.00101186
359.53	-0.00101311
359.55	-0.00101437
359.57	-0.00101562
359.59	-0.00101687
359.61	-0.00101813
359.63	-0.00101938
359.65	-0.00102064
359.67	-0.00102189
359.69	-0.00102314
359.71	-0.0010244
359.73	-0.00102565
359.75	-0.00102691
359.77	-0.00102816
359.79	-0.00102942
359.81	-0.00103067
359.83	-0.00103193
359.85	-0.00103319
359.87	-0.00103444
359.89	-0.0010357
359.91	-0.00103696
359.93	-0.00103821
359.95	-0.00103947
359.97	-0.00104073
359.99	-0.00104199
360.01	-0.00104325
360.03	-0.00104451
360.05	-0.00104577
360.07	-0.00104703
360.09	-0.00104829
360.11	-0.00104955
360.13	-0.00105082
360.15	-0.00105208
360.17	-0.00105335
360.19	-0.00105461
360.21	-0.00105588
360.23	-0.00105714
360.25	-0.00105841
360.27	-0.00105968
360.29	-0.00106095
360.31	-0.00106222
360.33	-0.00106349
360.35	-0.00106476
360.37	-0.00106604
360.39	-0.00106731
360.41	-0.00106859
360.43	-0.00106986
360.45	-0.00107114
360.47	-0.00107242
360.49	-0.0010737
360.51	-0.00107498
360.53	-0.00107626
360.55	-0.00107755
360.57	-0.00107883
360.59	-0.00108011
360.61	-0.0010814
360.63	-0.00108269
360.65	-0.00108398
360.67	-0.00108527
360.69	-0.00108656
360.71	-0.00108785
360.73	-0.00108915
360.75	-0.00109044
360.77	-0.00109174
360.79	-0.00109304
360.81	-0.00109434
360.83	-0.00109564
360.85	-0.00109695
360.87	-0.00109825
360.89	-0.00109956
360.91	-0.00110086
360.93	-0.00110217
360.95	-0.00110348
360.97	-0.0011048
360.99	-0.00110611
361.01	-0.00110743
361.03	-0.00110874
361.05	-0.00111006
361.07	-0.00111138
361.09	-0.00111271
361.11	-0.00111403
361.13	-0.00111536
361.15	-0.00111668
361.17	-0.00111801
361.19	-0.00111934
361.21	-0.00112068
361.23	-0.00112201
361.25	-0.00112335
361.27	-0.00112469
361.29	-0.00112603
361.31	-0.00112737
361.33	-0.00112872
361.35	-0.00113006
361.37	-0.00113141
361.39	-0.00113276
361.41	-0.00113411
361.43	-0.00113547
361.45	-0.00113683
361.47	-0.00113818
361.49	-0.00113955
361.51	-0.00114091
361.53	-0.00114227
361.55	-0.00114364
361.57	-0.00114501
361.59	-0.00114638
361.61	-0.00114775
361.63	-0.00114913
361.65	-0.00115051
361.67	-0.00115189
361.69	-0.00115327
361.71	-0.00115466
361.73	-0.00115604
361.75	-0.00115743
361.77	-0.00115883
361.79	-0.00116022
361.81	-0.00116162
361.83	-0.00116302
361.85	-0.00116442
361.87	-0.00116582
361.89	-0.00116723
361.91	-0.00116864
361.93	-0.00117005
361.95	-0.00117146
361.97	-0.00117288
361.99	-0.0011743
362.01	-0.00117572
362.03	-0.00117714
362.05	-0.00117857
362.07	-0.00118
362.09	-0.00118143
362.11	-0.00118286
362.13	-0.0011843
362.15	-0.00118574
362.17	-0.00118718
362.19	-0.00118863
362.21	-0.00119007
362.23	-0.00119152
362.25	-0.00119298
362.27	-0.00119443
362.29	-0.00119589
362.31	-0.00119735
362.33	-0.00119882
362.35	-0.00120029
362.37	-0.00120176
362.39	-0.00120323
362.41	-0.0012047
362.43	-0.00120618
362.45	-0.00120767
362.47	-0.00120915
362.49	-0.00121064
362.51	-0.00121213
362.53	-0.00121362
362.55	-0.00121512
362.57	-0.00121662
362.59	-0.00121812
362.61	-0.00121963
362.63	-0.00122114
362.65	-0.00122265
362.67	-0.00122416
362.69	-0.00122568
362.71	-0.0012272
362.73	-0.00122873
362.75	-0.00123026
362.77	-0.00123179
362.79	-0.00123332
362.81	-0.00123486
362.83	-0.0012364
362.85	-0.00123795
362.87	-0.00123949
362.89	-0.00124104
362.91	-0.0012426
362.93	-0.00124416
362.95	-0.00124572
362.97	-0.00124728
362.99	-0.00124885
363.01	-0.00125042
363.03	-0.001252
363.05	-0.00125357
363.07	-0.00125516
363.09	-0.00125674
363.11	-0.00125833
363.13	-0.00125992
363.15	-0.00126152
363.17	-0.00126312
363.19	-0.00126472
363.21	-0.00126633
363.23	-0.00126794
363.25	-0.00126955
363.27	-0.00127117
363.29	-0.00127279
363.31	-0.00127442
363.33	-0.00127605
363.35	-0.00127768
363.37	-0.00127932
363.39	-0.00128096
363.41	-0.0012826
363.43	-0.00128425
363.45	-0.0012859
363.47	-0.00128756
363.49	-0.00128922
363.51	-0.00129088
363.53	-0.00129255
363.55	-0.00129422
363.57	-0.0012959
363.59	-0.00129758
363.61	-0.00129926
363.63	-0.00130095
363.65	-0.00130264
363.67	-0.00130434
363.69	-0.00130604
363.71	-0.00130775
363.73	-0.00130946
363.75	-0.00131117
363.77	-0.00131289
363.79	-0.00131461
363.81	-0.00131633
363.83	-0.00131806
363.85	-0.0013198
363.87	-0.00132154
363.89	-0.00132328
363.91	-0.00132503
363.93	-0.00132678
363.95	-0.00132854
363.97	-0.0013303
363.99	-0.00133206
364.01	-0.00133383
364.03	-0.00133561
364.05	-0.00133739
364.07	-0.00133917
364.09	-0.00134096
364.11	-0.00134275
364.13	-0.00134455
364.15	-0.00134635
364.17	-0.00134816
364.19	-0.00134997
364.21	-0.00135179
364.23	-0.00135361
364.25	-0.00135543
364.27	-0.00135726
364.29	-0.0013591
364.31	-0.00136094
364.33	-0.00136278
364.35	-0.00136464
364.37	-0.00136649
364.39	-0.00136835
364.41	-0.00137022
364.43	-0.00137209
364.45	-0.00137396
364.47	-0.00137584
364.49	-0.00137773
364.51	-0.00137962
364.53	-0.00138151
364.55	-0.00138341
364.57	-0.00138532
364.59	-0.00138723
364.61	-0.00138915
364.63	-0.00139107
364.65	-0.001393
364.67	-0.00139493
364.69	-0.00139687
364.71	-0.00139881
364.73	-0.00140076
364.75	-0.00140272
364.77	-0.00140468
364.79	-0.00140664
364.81	-0.00140861
364.83	-0.00141059
364.85	-0.00141257
364.87	-0.00141456
364.89	-0.00141655
364.91	-0.00141855
364.93	-0.00142056
364.95	-0.00142257
364.97	-0.00142459
364.99	-0.00142661
365.01	-0.00142864
365.03	-0.00143067
365.05	-0.00143271
365.07	-0.00143476
365.09	-0.00143681
365.11	-0.00143887
365.13	-0.00144093
365.15	-0.001443
365.17	-0.00144508
365.19	-0.00144716
365.21	-0.00144925
365.23	-0.00145134
365.25	-0.00145344
365.27	-0.00145555
365.29	-0.00145767
365.31	-0.00145979
365.33	-0.00146191
365.35	-0.00146404
365.37	-0.00146618
365.39	-0.00146833
365.41	-0.00147048
365.43	-0.00147264
365.45	-0.00147481
365.47	-0.00147698
365.49	-0.00147916
365.51	-0.00148134
365.53	-0.00148354
365.55	-0.00148574
365.57	-0.00148794
365.59	-0.00149015
365.61	-0.00149237
365.63	-0.0014946
365.65	-0.00149683
365.67	-0.00149907
365.69	-0.00150132
365.71	-0.00150358
365.73	-0.00150584
365.75	-0.00150811
365.77	-0.00151038
365.79	-0.00151267
365.81	-0.00151496
365.83	-0.00151726
365.85	-0.00151956
365.87	-0.00152187
365.89	-0.00152419
365.91	-0.00152652
365.93	-0.00152886
365.95	-0.0015312
365.97	-0.00153355
365.99	-0.00153591
366.01	-0.00153828
366.03	-0.00154065
366.05	-0.00154303
366.07	-0.00154542
366.09	-0.00154782
366.11	-0.00155022
366.13	-0.00155264
366.15	-0.00155506
366.17	-0.00155749
366.19	-0.00155992
366.21	-0.00156237
366.23	-0.00156482
366.25	-0.00156729
366.27	-0.00156976
366.29	-0.00157223
366.31	-0.00157472
366.33	-0.00157722
366.35	-0.00157972
366.37	-0.00158223
366.39	-0.00158475
366.41	-0.00158728
366.43	-0.00158982
366.45	-0.00159237
366.47	-0.00159493
366.49	-0.00159749
366.51	-0.00160007
366.53	-0.00160265
366.55	-0.00160524
366.57	-0.00160784
366.59	-0.00161045
366.61	-0.00161307
366.63	-0.0016157
366.65	-0.00161834
366.67	-0.00162099
366.69	-0.00162364
366.71	-0.00162631
366.73	-0.00162898
366.75	-0.00163167
366.77	-0.00163436
366.79	-0.00163707
366.81	-0.00163978
366.83	-0.00164251
366.85	-0.00164524
366.87	-0.00164799
366.89	-0.00165074
366.91	-0.0016535
366.93	-0.00165628
366.95	-0.00165906
366.97	-0.00166186
366.99	-0.00166466
367.01	-0.00166748
367.03	-0.0016703
367.05	-0.00167314
367.07	-0.00167599
367.09	-0.00167884
367.11	-0.00168171
367.13	-0.00168459
367.15	-0.00168748
367.17	-0.00169038
367.19	-0.00169329
367.21	-0.00169622
367.23	-0.00169915
367.25	-0.0017021
367.27	-0.00170505
367.29	-0.00170802
367.31	-0.001711
367.33	-0.00171399
367.35	-0.00171699
367.37	-0.00172001
367.39	-0.00172303
367.41	-0.00172607
367.43	-0.00172912
367.45	-0.00173218
367.47	-0.00173526
367.49	-0.00173834
367.51	-0.00174144
367.53	-0.00174455
367.55	-0.00174767
367.57	-0.00175081
367.59	-0.00175396
367.61	-0.00175712
367.63	-0.00176029
367.65	-0.00176348
367.67	-0.00176667
367.69	-0.00176989
367.71	-0.00177311
367.73	-0.00177635
367.75	-0.0017796
367.77	-0.00178286
367.79	-0.00178614
367.81	-0.00178943
367.83	-0.00179274
367.85	-0.00179606
367.87	-0.00179939
367.89	-0.00180274
367.91	-0.0018061
367.93	-0.00180947
367.95	-0.00181286
367.97	-0.00181626
367.99	-0.00181968
368.01	-0.00182311
368.03	-0.00182656
368.05	-0.00183002
368.07	-0.0018335
368.09	-0.00183699
368.11	-0.00184049
368.13	-0.00184401
368.15	-0.00184755
368.17	-0.0018511
368.19	-0.00185467
368.21	-0.00185825
368.23	-0.00186185
368.25	-0.00186547
368.27	-0.0018691
368.29	-0.00187274
368.31	-0.00187641
368.33	-0.00188009
368.35	-0.00188378
368.37	-0.00188749
368.39	-0.00189122
368.41	-0.00189497
368.43	-0.00189873
368.45	-0.00190251
368.47	-0.00190631
368.49	-0.00191012
368.51	-0.00191395
368.53	-0.0019178
368.55	-0.00192167
368.57	-0.00192555
368.59	-0.00192946
368.61	-0.00193338
368.63	-0.00193732
368.65	-0.00194127
368.67	-0.00194525
368.69	-0.00194925
368.71	-0.00195326
368.73	-0.00195729
368.75	-0.00196135
368.77	-0.00196542
368.79	-0.00196951
368.81	-0.00197362
368.83	-0.00197775
368.85	-0.0019819
368.87	-0.00198607
368.89	-0.00199026
368.91	-0.00199448
368.93	-0.00199871
368.95	-0.00200296
368.97	-0.00200724
368.99	-0.00201153
369.01	-0.00201585
369.03	-0.00202019
369.05	-0.00202455
369.07	-0.00202893
369.09	-0.00203333
369.11	-0.00203776
369.13	-0.00204221
369.15	-0.00204668
369.17	-0.00205118
369.19	-0.0020557
369.21	-0.00206024
369.23	-0.0020648
369.25	-0.00206939
369.27	-0.002074
369.29	-0.00207864
369.31	-0.0020833
369.33	-0.00208799
369.35	-0.0020927
369.37	-0.00209743
369.39	-0.00210219
369.41	-0.00210698
369.43	-0.00211179
369.45	-0.00211663
369.47	-0.00212149
369.49	-0.00212638
369.51	-0.0021313
369.53	-0.00213625
369.55	-0.00214122
369.57	-0.00214622
369.59	-0.00215125
369.61	-0.0021563
369.63	-0.00216138
369.65	-0.0021665
369.67	-0.00217164
369.69	-0.00217681
369.71	-0.00218201
369.73	-0.00218723
369.75	-0.00219249
369.77	-0.00219778
369.79	-0.0022031
369.81	-0.00220845
369.83	-0.00221384
369.85	-0.00221925
369.87	-0.00222469
369.89	-0.00223017
369.91	-0.00223568
369.93	-0.00224122
369.95	-0.0022468
369.97	-0.00225241
369.99	-0.00225805
370.01	-0.00226373
370.03	-0.00226945
370.05	-0.00227519
370.07	-0.00228098
370.09	-0.00228679
370.11	-0.00229265
370.13	-0.00229854
370.15	-0.00230447
370.17	-0.00231043
370.19	-0.00231644
370.21	-0.00232248
370.23	-0.00232856
370.25	-0.00233468
370.27	-0.00234084
370.29	-0.00234704
370.31	-0.00235328
370.33	-0.00235956
370.35	-0.00236588
370.37	-0.00237224
370.39	-0.00237865
370.41	-0.00238509
370.43	-0.00239158
370.45	-0.00239812
370.47	-0.0024047
370.49	-0.00241132
370.51	-0.00241799
370.53	-0.00242471
370.55	-0.00243147
370.57	-0.00243828
370.59	-0.00244514
370.61	-0.00245205
370.63	-0.002459
370.65	-0.00246601
370.67	-0.00247306
370.69	-0.00248017
370.71	-0.00248732
370.73	-0.00249453
370.75	-0.00250179
370.77	-0.00250911
370.79	-0.00251648
370.81	-0.0025239
370.83	-0.00253138
370.85	-0.00253892
370.87	-0.00254652
370.89	-0.00255417
370.91	-0.00256188
370.93	-0.00256965
370.95	-0.00257748
370.97	-0.00258537
370.99	-0.00259333
371.01	-0.00260135
371.03	-0.00260943
371.05	-0.00261758
371.07	-0.00262579
371.09	-0.00263407
371.11	-0.00264242
371.13	-0.00265083
371.15	-0.00265932
371.17	-0.00266788
371.19	-0.00267651
371.21	-0.00268521
371.23	-0.00269399
371.25	-0.00270284
371.27	-0.00271177
371.29	-0.00272078
371.31	-0.00272987
371.33	-0.00273904
371.35	-0.00274829
371.37	-0.00275762
371.39	-0.00276704
371.41	-0.00277654
371.43	-0.00278613
371.45	-0.00279581
371.47	-0.00280558
371.49	-0.00281545
371.51	-0.0028254
371.53	-0.00283546
371.55	-0.0028456
371.57	-0.00285585
371.59	-0.0028662
371.61	-0.00287665
371.63	-0.00288721
371.65	-0.00289787
371.67	-0.00290865
371.69	-0.00291953
371.71	-0.00293052
371.73	-0.00294163
371.75	-0.00295286
371.77	-0.00296421
371.79	-0.00297568
371.81	-0.00298727
371.83	-0.00299899
371.85	-0.00301084
371.87	-0.00302282
371.89	-0.00303494
371.91	-0.0030472
371.93	-0.0030596
371.95	-0.00307214
371.97	-0.00308483
371.99	-0.00309768
372.01	-0.00311067
372.03	-0.00312383
372.05	-0.00313715
372.07	-0.00315063
372.09	-0.00316429
372.11	-0.00317811
372.13	-0.00319212
372.15	-0.00320631
372.17	-0.00322069
372.19	-0.00323526
372.21	-0.00325003
372.23	-0.003265
372.25	-0.00328018
372.27	-0.00329557
372.29	-0.00331118
372.31	-0.00332702
372.33	-0.0033431
372.35	-0.00335941
372.37	-0.00337597
372.39	-0.00339279
372.41	-0.00340986
372.43	-0.00342721
372.45	-0.00344484
372.47	-0.00346275
372.49	-0.00348096
372.51	-0.00349948
372.53	-0.00351832
372.55	-0.00353748
372.57	-0.00355699
372.59	-0.00357685
372.61	-0.00359707
372.63	-0.00361768
372.65	-0.00363867
372.67	-0.00366008
372.69	-0.00368192
372.71	-0.00370419
372.73	-0.00372693
372.75	-0.00375015
372.77	-0.00377387
372.79	-0.00379811
372.81	-0.0038229
372.83	-0.00384827
372.85	-0.00387423
372.87	-0.00390083
372.89	-0.00392809
372.91	-0.00395605
372.93	-0.00398473
372.95	-0.00401419
372.97	-0.00404447
372.99	-0.00407561
373.01	-0.00410766
373.03	-0.00414069
373.05	-0.00417474
373.07	-0.00420989
373.09	-0.00424622
373.11	-0.0042838
373.13	-0.00432272
373.15	-0.00436308
373.17	-0.004405
373.19	-0.00444859
373.21	-0.00449401
373.23	-0.0045414
373.25	-0.00459094
373.27	-0.00464284
373.29	-0.00469732
373.31	-0.00475466
373.33	-0.00481515
373.35	-0.00487917
373.37	-0.00494712
373.39	-0.0050195
373.41	-0.00509689
373.43	-0.00518001
373.45	-0.00526971
373.47	-0.00536703
373.49	-0.00547327
373.51	-0.00559006
373.53	-0.0057195
373.55	-0.00586428
373.57	-0.006028
373.59	-0.00621553
373.61	-0.00643365
373.63	-0.00669212
373.65	-0.00700555
373.67	-0.00739685
373.69	-0.00790416
373.71	-0.00859603
373.73	-0.00960869
373.75	-0.0112525
373.77	-0.0143791
373.79	-0.021993
373.81	-0.0499055
373.83	-0.152474
373.85	-0.302976
373.87	-0.443225
373.89	-0.601626
373.91	-0.748993
373.93	-0.873929
373.95	-1.02043
373.97	-1.20779
373.99	-1.39482
374.01	-1.52042
374.03	-1.54028
374.05	-1.4295
374.07	-1.21164
374.09	-0.955601
374.11	-0.719629
374.13	-0.527416
374.15	-0.380513
374.17	-0.271942
374.19	-0.19302
374.21	-0.136143
374.23	-0.0954689
374.25	-0.0666299
374.27	-0.0463492
374.29	-0.0321823
374.31	-0.0223358
374.33	-0.0155163
374.35	-0.0108047
374.37	-0.00755481
374.39	-0.00531565
374.41	-0.00377417
374.43	-0.00271369
374.45	-0.00198453
374.47	-0.00148347
374.49	-0.00113937
374.51	-0.000903248
374.53	-0.000741399
374.55	-0.00063064
374.57	-0.00055503
374.59	-0.000503616
374.61	-0.000468873
374.63	-0.000445635
374.65	-0.000430358
374.67	-0.000420611
374.69	-0.000414729
374.71	-0.000411572
374.73	-0.000410358
374.75	-0.000410553
374.77	-0.00041179
374.79	-0.000413816
374.81	-0.000416457
374.83	-0.000419591
374.85	-0.000423134
374.87	-0.000427022
374.89	-0.000431211
374.91	-0.000435666
374.93	-0.000440358
374.95	-0.000445264
374.97	-0.000450364
374.99	-0.00045564
375.01	-0.000461073
375.03	-0.000466647
375.05	-0.000472346
375.07	-0.000478153
375.09	-0.000484054
375.11	-0.000490031
375.13	-0.000496071
375.15	-0.000502157
375.17	-0.000508275
375.19	-0.000514409
375.21	-0.000520546
375.23	-0.000526672
375.25	-0.000532772
375.27	-0.000538835
375.29	-0.000544848
375.31	-0.000550799
375.33	-0.000556678
375.35	-0.000562473
375.37	-0.000568175
375.39	-0.000573775
375.41	-0.000579265
375.43	-0.000584638
375.45	-0.000589887
375.47	-0.000595006
375.49	-0.000599991
375.51	-0.000604836
375.53	-0.000609539
375.55	-0.000614096
375.57	-0.000618506
375.59	-0.000622767
375.61	-0.000626878
375.63	-0.00063084
375.65	-0.000634651
375.67	-0.000638314
375.69	-0.00064183
375.71	-0.0006452
375.73	-0.000648427
375.75	-0.000651513
375.77	-0.00065446
375.79	-0.000657273
375.81	-0.000659954
375.83	-0.000662507
375.85	-0.000664937
375.87	-0.000667248
375.89	-0.000669446
375.91	-0.000671535
375.93	-0.000673522
375.95	-0.000675411
375.97	-0.000677207
375.99	-0.000678915
376.01	-0.000680541
376.03	-0.000682089
376.05	-0.000683564
376.07	-0.000684971
376.09	-0.000686314
376.11	-0.000687598
376.13	-0.000688827
376.15	-0.000690005
376.17	-0.000691136
376.19	-0.000692224
376.21	-0.000693273
376.23	-0.000694286
376.25	-0.000695267
376.27	-0.000696218
376.29	-0.000697144
376.31	-0.000698046
376.33	-0.000698928
376.35	-0.000699793
376.37	-0.000700643
376.39	-0.000701479
376.41	-0.000702306
376.43	-0.000703124
376.45	-0.000703935
376.47	-0.000704742
376.49	-0.000705547
376.51	-0.00070635
376.53	-0.000707153
376.55	-0.000707958
376.57	-0.000708766
376.59	-0.000709578
376.61	-0.000710396
376.63	-0.00071122
376.65	-0.000712051
376.67	-0.00071289
376.69	-0.000713738
376.71	-0.000714596
376.73	-0.000715464
376.75	-0.000716342
376.77	-0.000717232
376.79	-0.000718134
376.81	-0.000719048
376.83	-0.000719974
376.85	-0.000720913
376.87	-0.000721865
376.89	-0.00072283
376.91	-0.000723808
376.93	-0.000724801
376.95	-0.000725806
376.97	-0.000726825
376.99	-0.000727858
377.01	-0.000728905
377.03	-0.000729965
377.05	-0.000731039
377.07	-0.000732126
377.09	-0.000733227
377.11	-0.000734341
377.13	-0.000735468
377.15	-0.000736608
377.17	-0.000737761
377.19	-0.000738927
377.21	-0.000740105
377.23	-0.000741296
377.25	-0.000742499
377.27	-0.000743713
377.29	-0.00074494
377.31	-0.000746177
377.33	-0.000747426
377.35	-0.000748686
377.37	-0.000749957
377.39	-0.000751237
377.41	-0.000752529
377.43	-0.00075383
